Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,20300.300781,20470.570313,20211.111328,20390.390625,17273.224609,5
2017-06-09,19429.429688,20540.541016,19429.429688,19699.699219,16988.359375,43
2017-06-12,19219.218750,20630.630859,19219.218750,20480.480469,17661.677734,30
2017-06-13,20690.691406,21321.322266,20120.121094,20960.960938,18076.029297,20
2017-06-14,20720.720703,20720.720703,20405.406250,20630.630859,17791.166016,8
2017-06-15,20450.451172,20450.451172,19596.396484,20150.150391,17376.814453,9
2017-06-16,19909.910156,20960.960938,19909.910156,20960.960938,18076.029297,12
2017-06-19,20870.871094,20870.871094,20330.330078,20750.750000,17894.751953,6
2017-06-20,20720.720703,20720.720703,19894.894531,20420.419922,17609.886719,3
2017-06-21,20630.630859,20837.837891,19984.984375,20462.462891,17646.140625,9
2017-06-22,20570.570313,20867.867188,20240.240234,20780.781250,17920.648438,3
2017-06-23,20213.212891,20630.630859,20180.179688,20300.300781,17506.298828,6
2017-06-26,20270.269531,20780.781250,20240.240234,20360.361328,17558.091797,4
2017-06-27,20510.509766,20690.691406,20030.029297,20630.630859,17791.166016,10
2017-06-28,20720.720703,20720.720703,20015.015625,20210.210938,17428.609375,7
2017-06-29,20300.300781,20420.419922,19549.548828,20420.419922,17609.886719,10
2017-06-30,20000.000000,20351.351563,19909.910156,19969.970703,17221.433594,3
2017-07-03,19699.699219,20029.730469,19699.699219,19939.939453,17195.535156,1
2017-07-05,20090.089844,20248.048828,19780.781250,20060.060547,17299.123047,3
2017-07-06,20060.060547,20060.060547,19886.185547,20030.029297,17273.224609,2
2017-07-07,19969.970703,19969.970703,19399.398438,19669.669922,16962.462891,16
2017-07-10,19819.820313,20059.759766,19669.669922,19969.669922,17221.173828,3
2017-07-11,20030.029297,20171.470703,19222.222656,19579.580078,16884.773438,12
2017-07-12,19609.609375,20540.541016,19399.398438,19849.849609,17117.845703,20
2017-07-13,19369.369141,19699.699219,19369.369141,19579.580078,16884.773438,4
2017-07-14,19519.519531,20450.451172,19519.519531,19849.849609,17117.845703,7
2017-07-17,19369.369141,20045.044922,19369.369141,19429.429688,16755.289063,5
2017-07-18,19429.429688,19679.279297,19069.068359,19279.279297,16625.802734,25
2017-07-19,19459.458984,20210.210938,19159.158203,20210.210938,17428.609375,8
2017-07-20,19789.789063,19789.789063,19279.279297,19309.308594,16651.701172,4
2017-07-21,19427.328125,20270.269531,19309.308594,20090.089844,17325.019531,7
2017-07-24,20030.029297,20270.269531,19576.576172,20180.179688,17402.710938,21
2017-07-25,20240.240234,20540.541016,19549.548828,19579.580078,16884.773438,19
2017-07-26,19759.759766,20225.224609,19669.669922,20195.195313,17415.658203,3
2017-07-27,19819.820313,20360.361328,19819.820313,20170.269531,17394.164063,7
2017-07-28,19849.849609,20270.269531,19839.638672,20270.269531,17480.398438,1
2017-07-31,19916.216797,20225.224609,19916.216797,20225.224609,17441.554688,0
2017-08-01,20270.269531,20570.570313,19969.970703,20570.570313,17739.369141,5
2017-08-02,20270.269531,20510.509766,19765.765625,19969.970703,17221.433594,3
2017-08-03,20167.267578,20167.267578,19609.609375,19849.849609,17117.845703,4
2017-08-04,19849.849609,20060.060547,19648.949219,20030.029297,17273.224609,3
2017-08-07,19796.095703,20420.419922,19639.638672,20420.419922,17609.886719,10
2017-08-08,20570.570313,20570.570313,20000.000000,20120.121094,17350.917969,7
2017-08-09,20180.480469,20267.267578,20000.000000,20090.089844,17325.019531,4
2017-08-10,20166.966797,20166.966797,20060.060547,20090.089844,17325.019531,4
2017-08-11,20000.000000,20000.000000,19880.179688,19939.939453,17195.535156,3
2017-08-14,19879.878906,19969.970703,19759.759766,19939.939453,17195.535156,1
2017-08-15,20240.240234,20420.419922,19519.519531,19939.939453,17195.535156,4
2017-08-16,19819.820313,20030.029297,19399.398438,19489.490234,16807.082031,7
2017-08-17,19369.369141,19369.369141,18441.441406,18873.873047,16276.194336,12
2017-08-18,18618.619141,19009.009766,18318.318359,18918.917969,16315.041016,9
2017-08-21,18678.677734,18918.917969,18468.468750,18648.648438,16081.969727,9
2017-08-22,18798.798828,18798.798828,18318.318359,18738.738281,16159.659180,8
2017-08-23,18558.558594,18828.828125,18138.138672,18138.138672,15641.722656,1
2017-08-24,18258.257813,18738.738281,18198.197266,18678.677734,16107.865234,11
2017-08-25,18648.648438,18888.888672,18528.529297,18828.828125,16237.350586,9
2017-08-28,18738.738281,19399.398438,18693.392578,18948.949219,16340.938477,2
2017-08-29,18918.917969,19819.519531,18693.693359,18768.769531,16185.556641,15
2017-08-30,18618.619141,19069.068359,18528.529297,18618.619141,16056.073242,3
2017-08-31,18779.279297,19219.218750,18558.558594,18978.978516,16366.833984,7
2017-09-01,18843.843750,18966.966797,18738.738281,18888.888672,16289.144531,4
2017-09-05,19009.009766,19009.009766,18378.378906,18408.408203,15874.793945,6
2017-09-06,18438.437500,19369.369141,18318.318359,18648.648438,16081.969727,4
2017-09-07,18606.906250,18606.906250,17867.867188,17927.927734,15460.443359,18
2017-09-08,17949.250000,18018.017578,17417.417969,17807.808594,15356.857422,21
2017-09-11,17387.386719,17498.498047,16966.966797,16996.996094,14960.378906,11
2017-09-12,16876.876953,17987.988281,16871.771484,17867.867188,15726.900391,22
2017-09-13,17627.626953,18108.107422,17567.568359,17597.597656,15489.015625,12
2017-09-14,17477.476563,17687.687500,16966.966797,17417.417969,15330.425781,18
2017-09-15,17447.447266,18678.677734,17417.417969,18678.677734,16440.556641,27
2017-09-18,18708.708984,19489.490234,17687.687500,18078.078125,15911.922852,25
2017-09-19,18138.138672,18738.738281,17898.197266,18198.197266,16017.650391,5
2017-09-20,18048.048828,18828.828125,17537.537109,18018.017578,15859.058594,2
2017-09-21,17750.750000,18348.347656,17750.750000,18018.017578,15859.058594,4
2017-09-22,18048.048828,18315.314453,17777.777344,18168.167969,15991.217773,2
2017-09-25,18078.078125,18408.408203,17867.867188,18318.318359,16123.377930,12
2017-09-26,18468.468750,18918.917969,18348.347656,18738.738281,16493.421875,6
2017-09-27,18858.859375,19069.068359,18348.347656,18408.408203,16202.671875,7
2017-09-28,18408.408203,18558.558594,18171.171875,18318.318359,16123.377930,2
2017-09-29,18198.197266,18427.626953,17837.837891,18018.017578,15859.058594,10
2017-10-02,17987.988281,18018.017578,17897.898438,17987.988281,15832.628906,4
2017-10-03,18408.408203,18408.408203,17717.716797,17717.716797,15594.741211,8
2017-10-04,17571.470703,17867.867188,17571.470703,17867.867188,15726.900391,3
2017-10-05,17975.976563,18039.039063,17267.267578,17327.328125,15251.129883,10
2017-10-06,17327.328125,17687.687500,17267.267578,17627.626953,15515.445313,16
2017-10-09,17477.476563,17807.808594,17267.267578,17477.476563,15383.288086,5
2017-10-10,17417.417969,17477.476563,17417.417969,17447.447266,15356.855469,1
2017-10-11,17477.476563,18018.017578,17447.447266,18018.017578,15859.058594,13
2017-10-12,17793.392578,17793.392578,17507.507813,17507.507813,15409.719727,4
2017-10-13,17588.587891,17717.716797,17417.417969,17417.417969,15330.425781,4
2017-10-16,18618.619141,19219.218750,18318.318359,18708.708984,16466.990234,101
2017-10-17,18648.648438,19099.099609,18648.648438,18888.888672,16625.580078,101
2017-10-18,18768.769531,19669.669922,18468.468750,19579.580078,17233.511719,31
2017-10-19,19579.580078,19849.849609,19129.128906,19519.519531,17180.648438,37
2017-10-20,19369.369141,19519.519531,18882.882813,19489.490234,17154.216797,21
2017-10-23,19729.730469,20120.121094,19227.927734,19819.820313,17444.966797,36
2017-10-24,19819.820313,19879.878906,19399.398438,19879.878906,17497.828125,11
2017-10-25,19879.878906,20030.029297,19519.519531,19789.789063,17418.533203,32
2017-10-26,19789.789063,20030.029297,19583.484375,19939.939453,17550.693359,27
2017-10-27,19789.789063,19789.789063,19027.027344,19369.369141,17048.490234,9
2017-10-30,19069.068359,19279.279297,18798.798828,18918.917969,16652.011719,14
2017-10-31,18798.798828,18873.873047,18351.351563,18408.408203,16202.671875,8
2017-11-01,18408.408203,18798.798828,18401.802734,18798.798828,16546.285156,25
2017-11-02,18558.558594,18918.917969,18468.468750,18858.859375,16599.148438,11
2017-11-03,18828.828125,18918.917969,18468.468750,18678.677734,16440.556641,10
2017-11-06,18648.648438,18918.917969,18468.769531,18768.769531,16519.855469,3
2017-11-07,18648.648438,18858.859375,18348.347656,18348.347656,16149.807617,10
2017-11-08,18408.408203,18678.677734,18186.185547,18678.677734,16440.556641,4
2017-11-09,18348.347656,18498.498047,18169.068359,18323.423828,16127.871094,6
2017-11-10,18198.197266,18408.408203,18198.197266,18408.408203,16202.671875,3
2017-11-13,18378.378906,18552.552734,18228.228516,18348.347656,16149.807617,8
2017-11-14,18529.429688,18618.619141,18228.228516,18618.619141,16387.695313,5
2017-11-15,18603.603516,18603.603516,18207.207031,18558.558594,16334.831055,1
2017-11-16,18288.289063,18393.392578,18228.228516,18258.257813,16070.513672,8
2017-11-17,18198.197266,18318.318359,18198.197266,18288.289063,16096.946289,6
2017-11-20,18228.228516,18318.017578,18048.048828,18258.257813,16070.513672,8
2017-11-21,18318.318359,18318.318359,18108.408203,18258.257813,16070.513672,3
2017-11-22,18168.167969,18217.716797,18078.078125,18198.197266,16017.650391,5
2017-11-24,18318.318359,18318.318359,18168.167969,18288.289063,16096.946289,2
2017-11-27,18048.048828,18318.318359,18048.048828,18288.289063,16096.946289,2
2017-11-28,18075.074219,18198.197266,18048.048828,18168.167969,15991.217773,4
2017-11-29,18108.107422,18288.289063,18048.048828,18288.289063,16096.946289,7
2017-11-30,18138.138672,18408.408203,18138.138672,18198.197266,16017.650391,3
2017-12-01,18168.167969,18468.468750,18051.050781,18378.378906,16176.241211,3
2017-12-04,18408.408203,18438.437500,18168.167969,18198.197266,16017.650391,6
2017-12-05,18198.197266,18321.322266,18018.017578,18108.107422,15938.354492,4
2017-12-06,18018.318359,18288.289063,17987.988281,18018.017578,15859.058594,3
2017-12-07,18048.048828,18168.167969,17987.988281,18018.017578,15859.058594,17
2017-12-08,18048.048828,18138.138672,18003.003906,18113.212891,15942.847656,2
2017-12-11,18018.017578,18168.167969,17987.988281,18168.167969,15991.217773,6
2017-12-12,18018.017578,18408.408203,18018.017578,18198.197266,16017.650391,11
2017-12-13,18168.167969,18198.197266,17867.867188,17927.927734,16098.546875,8
2017-12-14,17867.867188,17940.541016,17063.062500,17177.177734,15424.404297,24
2017-12-15,17117.117188,17297.296875,16186.186523,17027.027344,15289.575195,33
2017-12-18,17117.117188,17406.906250,16961.261719,17297.296875,15532.266602,10
2017-12-19,17147.146484,17394.294922,16816.816406,16906.906250,15181.711914,13
2017-12-20,16876.876953,17807.808594,16876.876953,17747.748047,15936.752930,18
2017-12-21,17507.507813,17938.437500,17357.357422,17417.417969,15640.129883,8
2017-12-22,17537.537109,17927.927734,17327.328125,17657.658203,15855.856445,7
2017-12-26,17597.597656,17597.597656,17327.328125,17417.417969,15640.129883,3
2017-12-27,17417.417969,17507.507813,17228.228516,17417.417969,15640.129883,9
2017-12-28,17507.507813,17593.093750,17215.615234,17447.447266,15667.095703,5
2017-12-29,17417.417969,17447.447266,17267.267578,17297.296875,15532.266602,4
2018-01-02,17357.357422,17417.417969,17027.027344,17177.177734,15424.404297,4
2018-01-03,17147.146484,17567.568359,17147.146484,17507.507813,15721.027344,14
2018-01-04,16966.966797,17867.568359,16876.876953,17627.626953,15828.889648,20
2018-01-05,17597.597656,17979.878906,17297.296875,17417.417969,15640.129883,2
2018-01-08,17417.417969,18003.003906,17417.417969,17627.626953,15828.889648,4
2018-01-09,17417.417969,17867.867188,17342.341797,17507.507813,15721.027344,8
2018-01-10,17387.386719,17717.716797,17000.601563,17477.476563,15694.060547,5
2018-01-11,17447.447266,18018.017578,17177.177734,17447.447266,15667.095703,7
2018-01-12,17297.296875,17357.357422,17027.027344,17057.056641,15316.540039,14
2018-01-16,17027.027344,17414.714844,16966.966797,17237.236328,15478.334961,24
2018-01-17,17297.296875,17297.296875,16996.996094,17087.087891,15343.506836,15
2018-01-18,17117.117188,17357.357422,16966.966797,17237.236328,15478.334961,5
2018-01-19,17237.236328,17237.236328,16816.816406,17116.816406,15370.202148,3
2018-01-22,17177.177734,17327.328125,16849.849609,17267.267578,15505.301758,10
2018-01-23,17297.296875,17957.957031,17093.093750,17807.808594,15990.685547,13
2018-01-24,17867.867188,17867.867188,17054.054688,17867.867188,16044.615234,5
2018-01-25,17987.988281,18018.017578,17417.417969,17687.687500,15882.821289,5
2018-01-26,17627.626953,17837.837891,17187.386719,17657.658203,15855.856445,2
2018-01-29,17332.431641,17447.447266,17297.296875,17447.447266,15667.095703,1
2018-01-30,16953.152344,17297.898438,16946.546875,17237.236328,15478.334961,2
2018-01-31,17207.207031,17447.447266,17062.162109,17177.177734,15424.404297,9
2018-02-01,17237.236328,17267.267578,17147.146484,17177.177734,15424.404297,5
2018-02-02,17352.552734,17447.447266,17117.117188,17387.386719,15613.163086,8
2018-02-05,17327.328125,17327.328125,17087.087891,17327.328125,15559.233398,5
2018-02-06,17057.056641,17272.072266,17057.056641,17267.267578,15505.301758,6
2018-02-07,17147.146484,17255.255859,16966.966797,17102.101563,15356.989258,6
2018-02-08,17087.087891,17411.412109,15765.765625,15945.946289,14318.808594,304
2018-02-09,16036.036133,16291.291016,15405.405273,16036.036133,14399.706055,36
2018-02-12,16126.125977,16478.677734,16066.066406,16126.125977,14480.602539,20
2018-02-13,16095.795898,16366.366211,16095.795898,16336.335938,14669.362305,8
2018-02-14,16276.276367,16441.441406,16216.215820,16275.975586,14615.161133,16
2018-02-15,16246.246094,16666.666016,16186.186523,16576.576172,14885.088867,7
2018-02-16,16426.425781,16486.486328,16216.215820,16276.276367,14615.431641,6
2018-02-20,16156.156250,16345.645508,15885.885742,16216.215820,14561.500000,8
2018-02-21,16156.156250,16291.291016,16156.156250,16231.231445,14574.983398,3
2018-02-22,16336.335938,16456.755859,16336.335938,16351.351563,14682.845703,4
2018-02-23,16336.335938,16463.664063,16216.215820,16246.246094,14588.465820,29
2018-02-26,16276.276367,16426.425781,16066.066406,16123.123047,14477.906250,33
2018-02-27,16126.125977,16306.306641,16066.066406,16126.125977,14480.602539,4
2018-02-28,16186.186523,16189.489258,16066.066406,16066.066406,14426.671875,1
2018-03-01,16066.066406,16216.215820,16006.005859,16066.066406,14426.671875,14
2018-03-02,15915.916016,16096.095703,15915.916016,15975.975586,14345.773438,33
2018-03-05,15945.946289,16936.937500,15945.946289,16816.816406,15100.814453,21
2018-03-06,16726.726563,16966.966797,16576.576172,16846.847656,15127.781250,36
2018-03-07,16756.755859,16966.966797,16696.697266,16846.847656,15127.781250,13
2018-03-08,16786.787109,16846.847656,16421.621094,16726.726563,15019.917969,2
2018-03-09,16786.787109,17027.027344,16126.125977,16786.787109,15073.849609,33
2018-03-12,16756.755859,16876.876953,16516.515625,16531.531250,14844.639648,17
2018-03-13,16561.562500,16561.562500,16366.366211,16426.425781,14750.259766,13
2018-03-14,16486.486328,16486.486328,16066.066406,16276.276367,14615.431641,5
2018-03-15,16366.366211,16366.366211,16066.066406,16066.066406,14426.671875,5
2018-03-16,16066.066406,16336.335938,16066.066406,16216.215820,14561.500000,9
2018-03-19,16246.246094,16381.381836,16066.066406,16156.156250,14507.568359,5
2018-03-20,16426.425781,16426.425781,16216.215820,16276.276367,14615.431641,4
2018-03-21,16246.246094,16366.066406,16126.125977,16306.306641,14642.397461,6
2018-03-22,16156.156250,16441.441406,16096.095703,16246.246094,14588.465820,7
2018-03-23,16267.868164,16267.868164,15855.855469,16066.066406,14426.671875,4
2018-03-26,15915.916016,15915.916016,14564.564453,14564.564453,13078.383789,92
2018-03-27,14564.564453,14564.564453,14564.564453,14564.564453,13078.383789,0
2018-03-28,14054.053711,14414.414063,14054.053711,14414.414063,12943.555664,95
2018-03-29,14294.293945,14564.564453,14294.293945,14414.414063,12943.555664,36
2018-04-02,14339.338867,14339.338867,14114.114258,14234.234375,12781.761719,18
2018-04-03,14054.053711,14264.264648,14054.053711,14114.114258,12673.898438,4
2018-04-04,14114.114258,14564.564453,14114.114258,14564.564453,13078.383789,26
2018-04-05,14474.474609,14594.594727,14414.414063,14564.564453,13078.383789,11
2018-04-06,14474.474609,14714.714844,14474.474609,14564.564453,13078.383789,29
2018-04-09,14564.564453,15465.465820,14564.564453,15465.465820,13887.356445,14
2018-04-10,15015.014648,15465.465820,15015.014648,15165.165039,13617.699219,7
2018-04-11,15315.315430,15585.585938,15045.044922,15045.044922,13509.835938,6
2018-04-12,15315.315430,15345.345703,15045.044922,15195.195313,13644.665039,4
2018-04-13,15210.209961,15720.720703,15195.195313,15705.706055,14103.083008,3
2018-04-16,15315.315430,15345.345703,15315.315430,15345.345703,13779.494141,2
2018-04-17,15405.405273,15405.405273,15345.345703,15375.375000,13806.458984,7
2018-04-18,15375.375000,16366.366211,15375.375000,16096.095703,14453.636719,10
2018-04-19,15675.675781,16126.125977,15675.675781,16126.125977,14480.602539,8
2018-04-20,15960.960938,16036.036133,14714.714844,14864.865234,13348.041992,120
2018-04-23,14864.865234,15315.315430,14864.865234,15195.195313,13644.665039,132
2018-04-24,15195.195313,15465.465820,15195.195313,15465.465820,13887.356445,52
2018-04-25,15495.495117,15705.706055,15465.465820,15705.706055,14103.083008,163
2018-04-26,15645.645508,15735.735352,15495.495117,15495.495117,13914.322266,5
2018-04-27,15495.495117,15765.765625,15495.495117,15765.765625,14157.013672,5
2018-04-30,15765.765625,15825.826172,15555.555664,15615.615234,14022.184570,4
2018-05-01,15615.615234,15724.474609,15225.225586,15495.495117,13914.322266,7
2018-05-02,15525.525391,15675.675781,15525.525391,15675.675781,14076.117188,3
2018-05-03,15645.645508,15645.645508,15615.615234,15645.645508,14049.151367,3
2018-05-04,15600.600586,15690.690430,15585.585938,15675.675781,14076.117188,3
2018-05-07,15765.765625,15885.885742,15675.675781,15675.675781,14076.117188,6
2018-05-08,15675.675781,15855.855469,15465.465820,15465.465820,13887.356445,1
2018-05-09,15630.630859,15735.735352,15525.525391,15525.525391,13941.288086,2
2018-05-10,15630.630859,15630.630859,15315.315430,15315.315430,13752.528320,4
2018-05-11,15345.345703,15375.375000,15345.345703,15345.345703,13779.494141,0
2018-05-14,15285.285156,15405.405273,15285.285156,15345.345703,13779.494141,1
2018-05-15,15375.375000,15405.405273,15345.345703,15345.345703,13779.494141,4
2018-05-16,15345.345703,15435.435547,15345.345703,15345.345703,13779.494141,2
2018-05-17,15345.345703,15465.465820,15345.345703,15465.465820,13887.356445,1
2018-05-18,15345.345703,15405.405273,15345.345703,15375.375000,13806.458984,1
2018-05-21,15345.345703,15525.525391,15345.345703,15465.465820,13887.356445,7
2018-05-22,15465.465820,15615.615234,15465.465820,15525.525391,13941.288086,10
2018-05-23,15345.345703,15615.615234,15345.345703,15615.615234,14022.184570,6
2018-05-24,15435.435547,15510.510742,15435.435547,15495.495117,13914.322266,1
2018-05-25,15525.525391,15615.615234,15525.525391,15615.615234,14022.184570,2
2018-05-29,15540.541016,15690.690430,15540.541016,15675.675781,14076.117188,0
2018-05-30,15765.765625,15765.765625,15675.675781,15675.675781,14076.117188,2
2018-05-31,15690.690430,15765.765625,15675.675781,15675.675781,14076.117188,4
2018-06-01,15465.465820,15720.720703,15465.465820,15645.645508,14049.151367,1
2018-06-04,15765.765625,15810.810547,15615.615234,15765.765625,14157.013672,10
2018-06-05,15735.735352,15765.765625,15615.615234,15765.765625,14157.013672,3
2018-06-06,15840.840820,16216.215820,15765.765625,16036.036133,14399.706055,37
2018-06-07,15990.991211,16126.125977,15915.916016,16006.005859,14372.740234,4
2018-06-08,16006.005859,16006.005859,15915.916016,15945.946289,14318.808594,0
2018-06-11,15945.946289,16036.036133,15855.855469,15915.916016,14291.842773,5
2018-06-12,15945.946289,15990.991211,15855.855469,15945.946289,14318.808594,2
2018-06-13,15915.916016,16006.005859,15915.916016,15975.975586,14345.773438,3
2018-06-14,15915.916016,15990.991211,15915.916016,15945.946289,14318.808594,4
2018-06-15,15915.916016,16036.036133,15915.916016,15945.946289,14318.808594,7
2018-06-18,15915.916016,16006.005859,15915.916016,15915.916016,14291.842773,2
2018-06-19,15945.946289,15975.975586,15915.916016,15975.975586,14345.773438,9
2018-06-20,15975.975586,15975.975586,15975.975586,15975.975586,14345.773438,0
2018-06-21,15975.975586,15990.991211,15975.975586,15990.991211,14359.256836,1
2018-06-22,15915.916016,16156.156250,15915.916016,16156.156250,14507.568359,62
2018-06-25,15975.975586,15975.975586,15375.375000,15645.645508,14049.151367,1
2018-06-26,15870.871094,15885.885742,15825.826172,15885.885742,14264.876953,1
2018-06-27,15735.735352,15915.916016,15735.735352,15915.916016,14291.842773,0
2018-06-28,15735.735352,15915.916016,15735.735352,15885.885742,14264.876953,3
2018-06-29,15915.916016,16006.005859,15915.916016,15975.975586,14345.773438,1
2018-07-02,15975.975586,15975.975586,15915.916016,15915.916016,14291.842773,2
2018-07-03,15735.735352,16066.066406,15735.735352,16066.066406,14426.671875,4
2018-07-05,15945.946289,16066.066406,15945.946289,15975.975586,14345.773438,2
2018-07-06,16081.081055,16081.081055,15495.495117,15825.826172,14210.945313,15
2018-07-09,15765.765625,15915.916016,15765.765625,15825.826172,14210.945313,2
2018-07-10,15855.855469,15915.916016,15855.855469,15915.916016,14291.842773,2
2018-07-11,15795.795898,15915.916016,15675.675781,15735.735352,14130.047852,2
2018-07-12,15795.795898,15855.855469,15765.765625,15765.765625,14157.013672,0
2018-07-13,15810.810547,15885.885742,15705.706055,15885.885742,14264.876953,1
2018-07-16,15675.675781,15855.855469,15675.675781,15855.855469,14237.911133,2
2018-07-17,15825.826172,15855.855469,15525.525391,15855.855469,14237.911133,4
2018-07-18,15825.826172,15825.826172,15765.765625,15765.765625,14157.013672,1
2018-07-19,15825.826172,15825.826172,15795.795898,15795.795898,14183.979492,0
2018-07-20,15795.795898,15915.916016,15765.765625,15915.916016,14291.842773,5
2018-07-23,15795.795898,15870.871094,15435.435547,15765.765625,14157.013672,14
2018-07-24,15675.675781,15705.706055,15585.585938,15645.645508,14049.151367,1
2018-07-25,15555.555664,15585.585938,15435.435547,15585.585938,13995.219727,3
2018-07-26,15495.495117,15555.555664,15435.435547,15555.555664,13968.253906,0
2018-07-27,15465.465820,15480.480469,15435.435547,15435.435547,13860.390625,3
2018-07-30,15375.375000,15375.375000,15255.254883,15255.254883,13698.595703,0
2018-07-31,15450.450195,15465.465820,15375.375000,15405.405273,13833.424805,2
2018-08-01,15255.254883,15375.375000,15255.254883,15375.375000,13806.458984,0
2018-08-02,15165.165039,15345.345703,14564.564453,15015.014648,13482.870117,8
2018-08-03,14969.969727,15270.270508,14969.969727,15195.195313,13644.665039,3
2018-08-06,15045.044922,15180.180664,15045.044922,15045.044922,13509.835938,1
2018-08-07,14954.955078,15015.014648,14954.955078,15015.014648,13482.870117,0
2018-08-08,14939.939453,15075.075195,14894.894531,14894.894531,13375.006836,0
2018-08-09,14894.894531,14984.985352,14864.865234,14924.924805,13401.972656,1
2018-08-10,14894.894531,14924.924805,14864.865234,14864.865234,13348.041992,2
2018-08-13,14924.924805,14924.924805,14924.924805,14924.924805,13401.972656,0
2018-08-14,14864.865234,14924.924805,14594.594727,14714.714844,13213.212891,12
2018-08-15,14714.714844,14774.774414,14624.625000,14774.774414,13267.144531,13
2018-08-16,14714.714844,14864.865234,14654.654297,14864.865234,13348.041992,0
2018-08-17,14624.625000,14774.774414,14579.579102,14714.714844,13213.212891,2
2018-08-20,14714.714844,14894.894531,14714.714844,14894.894531,13375.006836,0
2018-08-21,14864.865234,14864.865234,14714.714844,14864.865234,13348.041992,1
2018-08-22,14894.894531,14924.924805,14744.745117,14804.804688,13294.110352,1
2018-08-23,14819.819336,14864.865234,14819.819336,14834.834961,13321.076172,0
2018-08-24,14834.834961,14894.894531,14834.834961,14879.879883,13361.524414,1
2018-08-27,14864.865234,14894.894531,14774.774414,14804.804688,13294.110352,1
2018-08-28,14744.745117,14804.804688,14564.564453,14564.564453,13078.383789,6
2018-08-29,14594.594727,14594.594727,14594.594727,14594.594727,13105.350586,0
2018-08-30,14594.594727,14594.594727,14504.504883,14564.564453,13078.383789,2
2018-08-31,14504.504883,14714.714844,14504.504883,14714.714844,13213.212891,3
2018-09-04,14564.564453,14639.639648,14564.564453,14564.564453,13078.383789,0
2018-09-05,14714.714844,14714.714844,14654.654297,14654.654297,13159.281250,0
2018-09-06,14654.654297,14714.714844,14654.654297,14714.714844,13213.212891,3
2018-09-07,14774.774414,14774.774414,14654.654297,14684.684570,13186.247070,0
2018-09-10,14654.654297,14654.654297,14534.534180,14534.534180,13051.417969,1
2018-09-11,14564.564453,14834.834961,14414.414063,14414.414063,12943.555664,9
2018-09-12,14609.609375,14639.639648,14564.564453,14564.564453,13078.383789,1
2018-09-13,14534.534180,14648.648438,14534.534180,14648.648438,13153.888672,1
2018-09-14,14534.534180,14534.534180,14534.534180,14534.534180,13051.417969,1
2018-09-17,14594.594727,14624.625000,14534.534180,14564.564453,13078.383789,1
2018-09-18,14534.534180,14564.564453,14534.534180,14534.534180,13051.417969,3
2018-09-19,14564.564453,14579.579102,14564.564453,14579.579102,13091.867188,0
2018-09-20,14534.534180,14534.534180,14414.414063,14414.414063,12943.555664,1
2018-09-21,14444.444336,14519.519531,14414.414063,14519.519531,13037.935547,0
2018-09-24,14504.504883,14834.834961,14414.414063,14834.834961,13321.076172,3
2018-09-25,14564.564453,14594.594727,14444.444336,14594.594727,13105.350586,0
2018-09-26,14579.579102,14579.579102,14474.474609,14504.504883,13024.453125,0
2018-09-27,14534.534180,14594.594727,14474.474609,14564.564453,13078.383789,1
2018-09-28,14534.534180,14594.594727,14534.534180,14564.564453,13078.383789,2
2018-10-01,14564.564453,14564.564453,14414.414063,14444.444336,12970.521484,9
2018-10-02,14474.474609,14519.519531,14384.384766,14414.414063,12943.555664,2
2018-10-03,14564.564453,14564.564453,14099.098633,14114.114258,12673.898438,4
2018-10-04,14084.083984,14189.189453,13303.303711,13453.453125,12080.651367,12
2018-10-05,13453.453125,13663.664063,13363.363281,13453.453125,12080.651367,10
2018-10-08,13453.453125,13663.664063,13303.303711,13513.513672,12134.583984,3
2018-10-09,13483.483398,13513.513672,13333.333008,13423.423828,12053.686523,1
2018-10-10,13333.333008,13333.333008,13153.153320,13153.153320,11810.995117,1
2018-10-11,13153.153320,13213.212891,12642.642578,12912.913086,11595.268555,5
2018-10-12,12912.913086,12972.972656,12912.913086,12972.972656,11649.200195,4
2018-10-15,12762.762695,12927.927734,12732.732422,12762.762695,11460.439453,3
2018-10-16,12732.732422,12743.243164,12702.703125,12702.703125,11406.508789,1
2018-10-17,12672.672852,12687.687500,12612.612305,12642.642578,11352.577148,1
2018-10-18,12642.642578,12672.672852,12612.612305,12672.672852,11379.542969,1
2018-10-19,12612.612305,12612.612305,12192.192383,12222.222656,10975.056641,4
2018-10-22,12222.222656,12222.222656,12042.041992,12102.102539,10867.194336,11
2018-10-23,12102.102539,12132.131836,11981.982422,12012.011719,10786.295898,6
2018-10-24,12132.131836,12252.251953,12117.117188,12252.251953,11002.022461,1
2018-10-25,12192.192383,12192.192383,10540.541016,11621.622070,10435.742188,4
2018-10-26,11621.622070,11801.801758,11561.561523,11801.801758,10597.536133,2
2018-10-29,11651.651367,11876.876953,11591.591797,11861.862305,10651.467773,1
2018-10-30,11561.561523,11561.561523,11471.471680,11531.531250,10354.844727,4
2018-10-31,11531.531250,11531.531250,11531.531250,11531.531250,10354.844727,0
2018-11-01,11411.411133,11561.561523,10930.930664,11021.021484,9896.427734,4
2018-11-02,10960.960938,11171.170898,10720.720703,10900.901367,9788.564453,7
2018-11-05,10660.661133,10690.690430,10000.000000,10540.541016,9464.975586,11
2018-11-06,10585.585938,10810.810547,10585.585938,10810.810547,9707.666016,4
