Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,389.972137,412.813385,373.259064,373.259064,373.259064,104
2017-08-25,384.401123,412.256256,373.259064,384.401123,384.401123,45
2017-08-28,415.041779,415.041779,373.259064,384.401123,384.401123,53
2017-08-29,401.114197,401.114197,373.259064,389.972137,389.972137,9
2017-08-30,389.972137,389.972137,373.259064,373.259064,373.259064,19
2017-08-31,373.816162,383.844025,367.688019,367.688019,367.688019,19
2017-09-01,368.245117,389.972137,368.245117,384.401123,384.401123,21
2017-09-05,384.401123,384.401123,367.688019,367.688019,367.688019,29
2017-09-06,367.688019,395.543182,363.788300,373.259064,373.259064,102
2017-09-07,389.972137,395.543182,367.688019,382.172699,382.172699,54
2017-09-08,367.688019,381.615601,367.688019,367.688019,367.688019,40
2017-09-11,387.186615,406.685242,350.974945,397.214478,397.214478,107
2017-09-12,378.830078,400.557098,378.830078,391.643463,391.643463,14
2017-09-13,406.685242,417.270203,401.114197,406.685242,406.685242,123
2017-09-14,406.685242,417.270203,406.685242,407.242340,407.242340,57
2017-09-15,417.270203,440.111420,408.913635,440.111420,440.111420,38
2017-09-18,445.682465,445.682465,428.969360,439.554321,439.554321,50
2017-09-19,451.253479,467.966583,441.225616,451.253479,451.253479,116
2017-09-20,467.409485,467.966583,445.682465,456.824524,456.824524,16
2017-09-21,463.509735,463.509735,420.612823,456.824524,456.824524,33
2017-09-22,454.039001,467.966583,423.398315,456.824524,456.824524,58
2017-09-25,460.167145,462.395538,445.682465,445.682465,445.682465,24
2017-09-26,456.267395,467.966583,451.253479,467.966583,467.966583,27
2017-09-27,451.253479,473.537598,445.682465,462.395538,462.395538,31
2017-09-28,446.239563,462.395538,445.682465,452.924805,452.924805,39
2017-09-29,461.838440,473.537598,445.682465,462.395538,462.395538,15
2017-10-02,479.108643,486.908081,463.509735,479.108643,479.108643,14
2017-10-03,479.108643,486.908081,457.381622,457.381622,457.381622,46
2017-10-04,462.395538,484.679657,457.381622,473.537598,473.537598,45
2017-10-05,473.537598,473.537598,445.682465,451.253479,451.253479,61
2017-10-06,445.682465,473.537598,445.682465,473.537598,473.537598,26
2017-10-09,467.966583,473.537598,445.682465,465.181061,465.181061,11
2017-10-10,470.752075,470.752075,447.353760,466.852356,466.852356,16
2017-10-11,466.852356,466.852356,445.682465,452.367676,452.367676,20
2017-10-12,452.924805,474.651825,445.682465,445.682465,445.682465,39
2017-10-13,456.824524,456.824524,440.111420,445.682465,445.682465,22
2017-10-16,440.111420,456.824524,434.540375,440.111420,440.111420,39
2017-10-17,435.097504,451.253479,417.827301,417.827301,417.827301,25
2017-10-18,427.298065,436.768799,395.543182,395.543182,395.543182,36
2017-10-19,395.543182,406.685242,390.529236,406.128143,406.128143,56
2017-10-20,406.128143,423.398315,397.771576,401.114197,401.114197,60
2017-10-23,412.256256,423.398315,397.771576,398.328705,398.328705,35
2017-10-24,400.000000,423.398315,312.534821,392.200562,392.200562,53
2017-10-25,379.944275,397.771576,317.548737,367.688019,367.688019,35
2017-10-26,346.518097,412.256256,346.518097,412.256256,412.256256,62
2017-10-27,379.387177,410.584961,334.261841,395.543182,395.543182,19
2017-10-30,345.403900,378.830078,345.403900,368.245117,368.245117,32
2017-10-31,373.259064,373.259064,356.545959,367.688019,367.688019,7
2017-11-01,373.259064,373.259064,362.117004,367.688019,367.688019,8
2017-11-02,396.657379,412.256256,345.403900,373.259064,373.259064,56
2017-11-03,362.117004,373.259064,350.974945,366.573822,366.573822,38
2017-11-06,362.117004,389.972137,362.117004,384.401123,384.401123,62
2017-11-07,373.259064,389.972137,364.902496,367.688019,367.688019,34
2017-11-08,367.688019,367.688019,345.403900,359.888580,359.888580,51
2017-11-09,356.545959,367.688019,356.545959,356.545959,356.545959,19
2017-11-10,356.545959,367.688019,345.403900,356.545959,356.545959,55
2017-11-13,350.417816,367.688019,350.417816,362.117004,362.117004,28
2017-11-14,362.117004,367.688019,345.403900,345.403900,345.403900,90
2017-11-15,345.403900,362.117004,339.832855,339.832855,339.832855,29
2017-11-16,340.389984,384.401123,322.562683,368.245117,368.245117,334
2017-11-17,367.688019,412.256256,367.688019,401.671295,401.671295,117
2017-11-20,394.428955,618.941528,394.428955,495.821716,495.821716,1283
2017-11-21,495.821716,503.064056,451.253479,462.395538,462.395538,134
2017-11-22,456.824524,466.295258,425.626740,451.253479,451.253479,68
2017-11-24,451.253479,506.963776,437.325897,479.108643,479.108643,182
2017-11-27,501.949860,640.668518,497.493042,579.387207,579.387207,781
2017-11-28,562.674072,584.958191,529.247925,540.389954,540.389954,238
2017-11-29,545.960999,545.960999,509.749298,533.147644,533.147644,182
2017-11-30,537.047363,537.047363,490.250702,506.963776,506.963776,76
2017-12-01,501.949860,613.927551,495.821716,584.958191,584.958191,478
2017-12-04,584.958191,651.810608,518.105835,637.325928,637.325928,989
2017-12-05,657.381592,746.518127,640.668518,662.952637,662.952637,1274
2017-12-06,657.381592,779.944275,633.426208,696.378845,696.378845,1367
2017-12-07,701.949890,724.234009,651.810608,696.378845,696.378845,389
2017-12-08,701.949890,766.573792,671.309204,679.665710,679.665710,491
2017-12-11,685.236755,707.520874,657.381592,688.579407,688.579407,294
2017-12-12,690.807800,774.373230,685.236755,746.518127,746.518127,520
2017-12-13,755.988831,757.660156,692.479126,707.520874,707.520874,145
2017-12-14,690.807800,707.520874,668.523682,690.807800,690.807800,140
2017-12-15,679.665710,713.091919,579.387207,679.665710,679.665710,591
2017-12-18,830.083557,1760.445679,729.804993,1437.325928,1437.325928,26289
2017-12-19,1253.481934,1498.607300,1075.208862,1142.061279,1142.061279,5427
2017-12-20,1114.206177,1298.050171,986.072449,1225.626709,1225.626709,4000
2017-12-21,1359.331421,1571.030640,1030.640625,1142.061279,1142.061279,5827
2017-12-22,952.646240,1153.203369,902.506958,1002.785522,1002.785522,1193
2017-12-26,1091.921997,1247.910889,1091.921997,1175.487427,1175.487427,892
2017-12-27,1214.484619,1242.339844,1114.206177,1153.203369,1153.203369,467
2017-12-28,1114.206177,1125.905273,1008.356567,1080.779907,1080.779907,662
2017-12-29,1119.777100,1125.348145,997.771606,1002.785522,1002.785522,417
2018-01-02,1002.785522,1080.779907,963.788330,1052.924805,1052.924805,605
2018-01-03,1091.921997,1091.921997,1008.356567,1008.356567,1008.356567,333
2018-01-04,1047.353760,1225.626709,974.930359,1158.774414,1158.774414,2652
2018-01-05,1203.342651,1304.735352,1041.782715,1142.061279,1142.061279,2244
2018-01-08,1220.055664,1220.055664,1114.206177,1181.058472,1181.058472,712
2018-01-09,1197.771606,1197.771606,1097.493042,1153.203369,1153.203369,619
2018-01-10,1153.203369,1331.476318,1119.777100,1264.623901,1264.623901,1301
2018-01-11,1264.623901,1286.908081,1181.058472,1192.200562,1192.200562,585
2018-01-12,1231.197754,1236.768799,1153.203369,1186.629517,1186.629517,349
2018-01-16,1197.771606,1337.047363,1169.916382,1225.626709,1225.626709,1866
2018-01-17,1270.194946,1291.921997,1192.200562,1225.626709,1225.626709,734
2018-01-18,1231.197754,1247.910889,1169.916382,1208.913696,1208.913696,389
2018-01-19,1225.626709,1225.626709,1169.916382,1192.200562,1192.200562,331
2018-01-22,1175.487427,1181.058472,1119.777100,1125.348145,1125.348145,425
2018-01-23,1114.206177,1164.345459,1114.206177,1136.490234,1136.490234,278
2018-01-24,1147.632324,1164.345459,1114.206177,1119.777100,1119.777100,192
2018-01-25,1147.632324,1208.913696,1114.206177,1181.058472,1181.058472,863
2018-01-26,1186.629517,1236.768799,1130.919189,1153.203369,1153.203369,620
2018-01-29,1181.058472,1197.214478,1136.490234,1163.788330,1163.788330,323
2018-01-30,1169.916382,1181.058472,1052.924805,1108.635132,1108.635132,731
2018-01-31,1136.490234,1136.490234,835.654602,835.654602,835.654602,1881
2018-02-01,852.367676,852.367676,707.520874,735.376038,735.376038,870
2018-02-02,724.234009,785.515320,724.234009,740.947083,740.947083,341
2018-02-05,752.089111,752.089111,657.381592,674.094727,674.094727,444
2018-02-06,668.523682,713.091919,612.813354,696.378845,696.378845,504
2018-02-07,701.949890,779.944275,668.523682,668.523682,668.523682,645
2018-02-08,668.523682,679.665710,623.955444,629.526489,629.526489,160
2018-02-09,651.810608,671.866272,590.529236,629.526489,629.526489,187
2018-02-12,635.097473,657.381592,612.813354,629.526489,629.526489,91
2018-02-13,623.955444,679.665710,612.813354,612.813354,612.813354,133
2018-02-14,612.813354,696.378845,612.813354,662.952637,662.952637,398
2018-02-15,685.236755,696.378845,635.097473,651.810608,651.810608,394
2018-02-16,657.381592,677.437317,635.097473,640.668518,640.668518,165
2018-02-20,629.526489,679.665710,618.384399,629.526489,629.526489,396
2018-02-21,640.668518,696.378845,640.668518,642.896912,642.896912,408
2018-02-22,662.952637,662.952637,612.813354,612.813354,612.813354,242
2018-02-23,623.955444,640.668518,584.958191,607.242310,607.242310,148
2018-02-26,612.813354,640.668518,612.813354,629.526489,629.526489,133
2018-02-27,635.097473,668.523682,601.671326,601.671326,601.671326,118
2018-02-28,590.529236,612.813354,590.529236,612.813354,612.813354,57
2018-03-01,601.671326,623.955444,590.529236,590.529236,590.529236,100
2018-03-02,584.958191,618.384399,568.245117,618.384399,618.384399,52
2018-03-05,596.100281,623.955444,584.958191,607.242310,607.242310,87
2018-03-06,612.813354,640.668518,591.086365,618.384399,618.384399,60
2018-03-07,601.671326,602.785522,579.387207,579.387207,579.387207,71
2018-03-08,579.387207,656.824524,568.245117,635.097473,635.097473,323
2018-03-09,640.668518,696.378845,640.668518,674.094727,674.094727,304
2018-03-12,679.665710,757.660156,674.094727,690.807800,690.807800,185
2018-03-13,707.520874,745.960999,646.239563,646.239563,646.239563,84
2018-03-14,662.952637,664.066833,651.810608,651.810608,651.810608,23
2018-03-15,652.367676,696.378845,623.955444,640.668518,640.668518,89
2018-03-16,646.239563,655.710327,591.643433,640.668518,640.668518,65
2018-03-19,657.381592,746.518127,657.381592,668.523682,668.523682,809
2018-03-20,668.523682,668.523682,651.810608,657.381592,657.381592,112
2018-03-21,662.952637,668.523682,651.810608,662.952637,662.952637,74
2018-03-22,635.097473,656.824524,607.242310,607.242310,607.242310,95
2018-03-23,612.813354,1086.350952,584.958191,857.938721,857.938721,6801
2018-03-26,919.220032,974.930359,841.225647,869.080750,869.080750,1272
2018-03-27,863.509766,903.064087,796.657410,818.941528,818.941528,534
2018-03-28,807.799438,816.156006,679.665710,679.665710,679.665710,326
2018-03-29,679.665710,779.944275,674.094727,746.518127,746.518127,302
2018-04-02,752.089111,779.944275,685.236755,718.662964,718.662964,142
2018-04-03,724.234009,729.804993,690.807800,696.378845,696.378845,146
2018-04-04,696.378845,724.234009,680.222839,713.091919,713.091919,108
2018-04-05,713.091919,757.660156,707.520874,735.376038,735.376038,75
2018-04-06,729.804993,763.231201,690.807800,696.378845,696.378845,136
2018-04-09,707.520874,733.147644,679.665710,690.807800,690.807800,402
2018-04-10,707.520874,707.520874,685.236755,701.949890,701.949890,109
2018-04-11,718.662964,740.947083,685.236755,696.378845,696.378845,149
2018-04-12,701.949890,729.804993,685.236755,701.949890,701.949890,156
2018-04-13,701.949890,752.089111,696.378845,729.804993,729.804993,226
2018-04-16,729.804993,779.944275,701.949890,701.949890,701.949890,173
2018-04-17,701.949890,735.376038,701.949890,707.520874,707.520874,56
2018-04-18,713.091919,724.234009,707.520874,707.520874,707.520874,42
2018-04-19,707.520874,724.234009,674.094727,679.665710,679.665710,150
2018-04-20,679.665710,690.250671,662.952637,662.952637,662.952637,80
2018-04-23,662.952637,690.807800,662.952637,685.236755,685.236755,51
2018-04-24,696.378845,706.963806,676.880249,690.807800,690.807800,37
2018-04-25,696.378845,701.949890,662.952637,668.523682,668.523682,60
2018-04-26,668.523682,674.094727,662.952637,668.523682,668.523682,15
2018-04-27,668.523682,674.094727,662.952637,662.952637,662.952637,33
2018-04-30,669.637878,679.665710,662.952637,662.952637,662.952637,30
2018-05-01,668.523682,696.378845,662.952637,674.094727,674.094727,46
2018-05-02,668.523682,715.877441,668.523682,679.665710,679.665710,116
2018-05-03,685.236755,718.662964,668.523682,690.807800,690.807800,63
2018-05-04,696.378845,707.520874,680.779968,690.807800,690.807800,42
2018-05-07,690.807800,707.520874,669.637878,696.378845,696.378845,28
2018-05-08,696.378845,718.662964,685.236755,690.807800,690.807800,87
2018-05-09,688.022278,707.520874,685.236755,690.807800,690.807800,42
2018-05-10,685.236755,701.949890,685.236755,701.949890,701.949890,32
2018-05-11,707.520874,711.420593,693.593323,701.949890,701.949890,38
2018-05-14,707.520874,718.662964,696.378845,718.662964,718.662964,89
2018-05-15,718.662964,746.518127,701.949890,729.804993,729.804993,161
2018-05-16,696.378845,746.518127,696.378845,724.234009,724.234009,106
2018-05-17,729.804993,773.816162,729.804993,763.231201,763.231201,100
2018-05-18,768.802246,880.222839,746.518127,835.654602,835.654602,640
2018-05-21,830.083557,857.938721,796.657410,796.657410,796.657410,174
2018-05-22,802.228394,824.512512,796.657410,813.370483,813.370483,64
2018-05-23,824.512512,830.083557,802.228394,807.799438,807.799438,52
2018-05-24,802.228394,891.364929,796.657410,880.222839,880.222839,380
2018-05-25,869.080750,869.080750,807.799438,824.512512,824.512512,167
2018-05-29,835.654602,846.796631,802.228394,818.941528,818.941528,61
2018-05-30,818.941528,846.796631,807.799438,818.941528,818.941528,36
2018-05-31,824.512512,870.195007,824.512512,835.654602,835.654602,69
2018-06-01,861.838440,877.994446,841.225647,857.938721,857.938721,49
2018-06-04,874.651794,874.651794,857.938721,863.509766,863.509766,77
2018-06-05,885.793884,1019.498596,885.793884,958.217285,958.217285,1049
2018-06-06,924.791077,958.217285,880.222839,896.935913,896.935913,218
2018-06-07,891.364929,918.662964,863.509766,863.509766,863.509766,69
2018-06-08,869.080750,879.665710,857.381592,874.651794,874.651794,39
2018-06-11,863.509766,863.509766,729.804993,763.231201,763.231201,332
2018-06-12,740.947083,774.373230,729.804993,740.947083,740.947083,118
2018-06-13,752.089111,807.799438,752.089111,785.515320,785.515320,202
2018-06-14,779.944275,779.944275,718.662964,746.518127,746.518127,172
2018-06-15,757.660156,763.231201,724.234009,724.234009,724.234009,39
2018-06-18,724.234009,752.089111,724.234009,729.804993,729.804993,34
2018-06-19,726.462402,741.504150,696.378845,707.520874,707.520874,148
2018-06-20,707.520874,740.947083,707.520874,718.662964,718.662964,25
2018-06-21,704.178284,735.376038,696.378845,707.520874,707.520874,37
2018-06-22,724.234009,724.234009,695.821716,701.949890,701.949890,41
2018-06-25,696.378845,718.662964,696.378845,696.378845,696.378845,59
2018-06-26,696.378845,732.590515,696.378845,707.520874,707.520874,34
2018-06-27,724.234009,735.376038,707.520874,718.662964,718.662964,17
2018-06-28,718.662964,752.089111,696.378845,735.376038,735.376038,62
2018-06-29,740.947083,768.802246,701.949890,713.091919,713.091919,93
2018-07-02,713.091919,746.518127,707.520874,721.448486,721.448486,86
2018-07-03,718.662964,724.234009,707.520874,713.091919,713.091919,30
2018-07-05,713.091919,724.234009,713.091919,718.662964,718.662964,44
2018-07-06,724.234009,779.944275,713.091919,718.662964,718.662964,544
2018-07-09,729.804993,818.941528,729.804993,796.657410,796.657410,243
2018-07-10,807.799438,818.384399,752.089111,752.089111,752.089111,118
2018-07-11,757.660156,763.231201,740.947083,748.189392,748.189392,49
2018-07-12,746.518127,774.373230,724.234009,757.660156,757.660156,59
2018-07-13,752.089111,774.373230,724.234009,752.089111,752.089111,31
2018-07-16,768.802246,774.930359,740.947083,752.089111,752.089111,21
2018-07-17,752.089111,796.657410,724.234009,773.259033,773.259033,317
2018-07-18,780.501404,780.501404,745.403870,757.660156,757.660156,80
2018-07-19,760.445679,802.228394,752.089111,752.089111,752.089111,60
2018-07-20,752.089111,785.515320,742.061279,768.802246,768.802246,34
2018-07-23,768.802246,779.944275,746.518127,757.660156,757.660156,25
2018-07-24,763.231201,785.515320,763.231201,768.802246,768.802246,25
2018-07-25,768.802246,824.512512,768.802246,791.086365,791.086365,176
2018-07-26,824.512512,830.083557,799.442871,807.799438,807.799438,53
2018-07-27,797.771606,835.654602,783.286926,807.799438,807.799438,53
2018-07-30,813.370483,824.512512,813.370483,824.512512,824.512512,63
2018-07-31,818.941528,867.966553,818.941528,830.083557,830.083557,116
2018-08-01,830.083557,865.181030,830.083557,852.367676,852.367676,26
2018-08-02,835.654602,869.080750,835.654602,835.654602,835.654602,69
2018-08-03,841.225647,852.367676,807.799438,813.370483,813.370483,255
2018-08-06,863.509766,894.150391,807.799438,830.083557,830.083557,319
2018-08-07,841.225647,846.796631,813.370483,824.512512,824.512512,58
2018-08-08,835.654602,841.225647,818.941528,818.941528,818.941528,11
2018-08-09,813.370483,824.512512,796.657410,802.228394,802.228394,79
2018-08-10,809.470764,830.083557,809.470764,830.083557,830.083557,11
2018-08-13,835.654602,846.796631,824.512512,824.512512,824.512512,17
2018-08-14,835.097473,846.796631,830.083557,830.083557,830.083557,59
2018-08-15,863.509766,896.935913,729.804993,762.117004,762.117004,201
2018-08-16,796.657410,796.657410,724.234009,729.804993,729.804993,95
2018-08-17,729.804993,735.376038,696.378845,696.378845,696.378845,45
2018-08-20,690.807800,696.378845,685.236755,685.236755,685.236755,25
2018-08-21,696.935913,707.520874,690.807800,690.807800,690.807800,15
2018-08-22,707.520874,718.662964,704.735352,713.091919,713.091919,18
2018-08-23,707.520874,713.091919,690.807800,690.807800,690.807800,48
2018-08-24,701.949890,713.091919,696.378845,696.378845,696.378845,31
2018-08-27,718.662964,752.089111,713.091919,724.234009,724.234009,38
2018-08-28,729.804993,746.518127,724.234009,724.234009,724.234009,44
2018-08-29,724.234009,735.376038,707.520874,707.520874,707.520874,34
2018-08-30,707.520874,724.234009,701.949890,701.949890,701.949890,15
2018-08-31,707.520874,718.662964,685.236755,685.236755,685.236755,41
2018-09-04,696.378845,724.234009,696.378845,713.091919,713.091919,18
2018-09-05,718.662964,746.518127,696.378845,701.949890,701.949890,7
2018-09-06,707.520874,724.234009,674.094727,674.094727,674.094727,27
2018-09-07,679.665710,707.520874,662.952637,679.665710,679.665710,37
2018-09-10,674.094727,701.949890,646.239563,646.239563,646.239563,49
2018-09-11,651.810608,696.378845,651.810608,679.665710,679.665710,42
2018-09-12,675.208923,701.949890,662.952637,696.378845,696.378845,19
2018-09-13,668.523682,696.378845,646.239563,657.381592,657.381592,69
2018-09-14,646.239563,685.236755,646.239563,646.239563,646.239563,33
2018-09-17,646.239563,685.236755,557.103088,601.671326,601.671326,53
2018-09-18,640.668518,640.668518,573.816162,615.598877,615.598877,92
2018-09-19,618.384399,640.668518,601.671326,601.671326,601.671326,27
2018-09-20,601.671326,646.239563,601.671326,601.671326,601.671326,41
2018-09-21,607.242310,646.239563,534.818970,534.818970,534.818970,237
2018-09-24,590.529236,590.529236,557.103088,557.103088,557.103088,106
2018-09-25,584.958191,584.958191,557.103088,557.103088,557.103088,61
2018-09-26,562.674072,607.242310,562.674072,607.242310,607.242310,46
2018-09-27,598.885803,617.827271,598.885803,606.128113,606.128113,15
2018-09-28,590.529236,607.242310,586.072449,590.529236,590.529236,19
2018-10-01,607.242310,607.242310,590.529236,590.529236,590.529236,63
2018-10-02,590.529236,601.671326,558.774353,562.674072,562.674072,38
2018-10-03,562.674072,607.242310,562.674072,579.387207,579.387207,19
2018-10-04,596.100281,607.242310,596.100281,607.242310,607.242310,42
2018-10-05,607.242310,612.813354,602.228394,607.242310,607.242310,10
2018-10-08,604.456848,635.097473,584.958191,629.526489,629.526489,17
2018-10-09,626.183838,635.097473,607.242310,607.242310,607.242310,15
2018-10-10,607.242310,618.384399,596.100281,596.100281,596.100281,18
2018-10-11,604.456848,612.813354,562.674072,562.674072,562.674072,22
2018-10-12,590.529236,596.100281,562.674072,596.100281,596.100281,18
2018-10-15,583.286926,584.958191,573.816162,573.816162,573.816162,30
2018-10-16,571.030640,596.100281,557.103088,576.601685,576.601685,58
2018-10-17,562.674072,584.958191,562.674072,584.958191,584.958191,14
2018-10-18,584.958191,590.529236,562.674072,562.674072,562.674072,42
2018-10-19,582.172729,584.958191,575.487488,579.387207,579.387207,22
2018-10-22,576.044556,576.044556,562.674072,562.674072,562.674072,22
2018-10-23,568.245117,573.816162,568.245117,573.816162,573.816162,11
2018-10-24,573.816162,573.816162,562.674072,573.816162,573.816162,13
2018-10-25,568.245117,573.816162,557.103088,557.103088,557.103088,4
2018-10-26,557.103088,562.674072,557.103088,562.674072,562.674072,27
2018-10-29,562.674072,568.245117,540.389954,540.389954,540.389954,18
2018-10-30,562.674072,584.958191,557.103088,573.816162,573.816162,25
2018-10-31,584.958191,598.885803,568.245117,584.958191,584.958191,13
2018-11-01,584.958191,601.671326,565.459595,568.245117,568.245117,11
2018-11-02,579.387207,579.387207,540.389954,545.960999,545.960999,48
2018-11-05,562.674072,807.799438,549.860718,579.387207,579.387207,1483
2018-11-06,584.958191,612.813354,568.245117,584.958191,584.958191,215
2018-11-07,579.387207,768.802246,579.387207,740.947083,740.947083,3837
2018-11-08,701.949890,718.662964,618.384399,640.668518,640.668518,1858
2018-11-09,612.813354,612.813354,568.245117,573.816162,573.816162,420
2018-11-12,579.387207,640.668518,579.387207,623.955444,623.955444,428
2018-11-13,618.384399,724.234009,584.958191,668.523682,668.523682,1417
2018-11-14,724.234009,724.234009,601.671326,635.097473,635.097473,568
2018-11-15,562.674072,590.529236,523.676880,555.431763,555.431763,489
2018-11-16,550.417847,557.103088,512.534790,512.534790,512.534790,317
2018-11-19,519.220032,541.504150,485.236755,496.378845,496.378845,318
2018-11-20,501.392761,501.392761,459.610016,473.537598,473.537598,214
2018-11-21,473.537598,495.821716,473.537598,495.264618,495.264618,182
2018-11-23,488.022278,537.604431,488.022278,525.905273,525.905273,54
2018-11-26,506.963776,545.403870,504.735382,534.818970,534.818970,59
2018-11-27,534.818970,557.103088,485.793884,490.250702,490.250702,270
2018-11-28,485.236755,534.818970,485.236755,529.247925,529.247925,224
2018-11-29,507.520905,534.818970,490.250702,529.247925,529.247925,94
2018-11-30,551.532043,573.816162,524.234009,540.389954,540.389954,242
2018-12-03,545.960999,584.958191,545.960999,554.317566,554.317566,61
2018-12-04,548.189392,553.760437,518.105835,518.105835,518.105835,67
2018-12-06,495.821716,550.417847,495.821716,501.392761,501.392761,49
2018-12-07,501.392761,526.462402,501.392761,501.392761,501.392761,29
2018-12-10,551.532043,551.532043,501.392761,501.392761,501.392761,40
2018-12-11,506.963776,525.348206,481.337036,481.337036,481.337036,57
2018-12-12,495.821716,500.835663,481.337036,495.821716,495.821716,63
2018-12-13,498.607239,498.607239,446.239563,473.537598,473.537598,99
2018-12-14,473.537598,479.108643,446.239563,446.239563,446.239563,94
2018-12-17,446.239563,467.966583,400.557098,401.114197,401.114197,118
2018-12-18,417.270203,417.270203,397.214478,410.027863,410.027863,101
2018-12-19,440.111420,478.551544,417.827301,435.654602,435.654602,390
2018-12-20,435.097504,497.493042,398.328705,419.498596,419.498596,390
2018-12-21,434.540375,444.011139,395.543182,415.598877,415.598877,187
2018-12-24,434.540375,434.540375,356.545959,373.259064,373.259064,103
2018-12-26,362.117004,417.827301,362.117004,401.114197,401.114197,104
2018-12-27,409.470764,417.827301,345.403900,373.259064,373.259064,158
2018-12-28,389.972137,401.114197,373.259064,395.543182,395.543182,171
2018-12-31,410.584961,434.540375,389.972137,408.356537,408.356537,118
2019-01-02,427.298065,444.568237,421.169922,444.568237,444.568237,65
2019-01-03,456.824524,470.752075,417.827301,467.966583,467.966583,114
2019-01-04,473.537598,495.821716,462.395538,484.679657,484.679657,88
2019-01-07,501.392761,512.534790,483.008362,508.635101,508.635101,102
2019-01-08,518.105835,518.105835,430.640656,509.749298,509.749298,88
2019-01-09,518.105835,518.105835,484.679657,488.579376,488.579376,25
2019-01-10,490.250702,512.534790,470.752075,470.752075,470.752075,27
2019-01-11,486.908081,498.607239,479.108643,479.108643,479.108643,19
2019-01-14,503.064056,512.534790,473.537598,479.108643,479.108643,138
2019-01-15,501.392761,506.963776,490.250702,506.963776,506.963776,108
2019-01-16,518.105835,518.105835,495.821716,506.963776,506.963776,46
2019-01-17,512.534790,523.119751,504.178284,515.320313,515.320313,45
2019-01-18,520.891357,534.818970,501.392761,523.676880,523.676880,56
2019-01-22,544.846802,544.846802,518.105835,523.676880,523.676880,105
2019-01-23,540.389954,551.532043,523.676880,529.247925,529.247925,117
2019-01-24,545.403870,551.532043,535.376038,535.376038,535.376038,146
2019-01-25,540.389954,568.245117,529.247925,540.389954,540.389954,67
2019-01-28,550.974915,572.701965,534.818970,545.960999,545.960999,388
2019-01-29,557.103088,568.245117,529.247925,539.275757,539.275757,148
2019-01-30,550.974915,579.387207,541.504150,573.816162,573.816162,115
2019-01-31,579.387207,635.097473,557.103088,618.384399,618.384399,247
2019-02-01,640.668518,640.668518,590.529236,623.955444,623.955444,144
2019-02-04,635.097473,668.523682,601.671326,668.523682,668.523682,137
2019-02-05,668.523682,679.665710,640.668518,640.668518,640.668518,90
2019-02-06,640.668518,674.094727,640.668518,646.239563,646.239563,92
2019-02-07,646.239563,674.094727,635.097473,674.094727,674.094727,80
2019-02-08,651.810608,651.810608,629.526489,629.526489,629.526489,72
2019-02-11,629.526489,651.810608,601.671326,618.384399,618.384399,111
2019-02-12,629.526489,646.239563,618.384399,646.239563,646.239563,111
2019-02-13,646.239563,646.239563,623.955444,640.668518,640.668518,56
2019-02-14,629.526489,640.668518,601.671326,623.955444,623.955444,154
2019-02-15,623.955444,640.668518,612.813354,618.384399,618.384399,164
2019-02-19,618.384399,657.381592,612.813354,629.526489,629.526489,358
2019-02-20,623.955444,651.810608,607.242310,607.242310,607.242310,190
2019-02-21,612.813354,618.384399,564.902527,579.387207,579.387207,94
2019-02-22,584.958191,618.384399,584.958191,618.384399,618.384399,107
2019-02-25,590.529236,610.027832,573.816162,584.958191,584.958191,99
2019-02-26,584.958191,596.100281,549.303650,568.245117,568.245117,156
2019-02-27,557.103088,562.674072,540.389954,545.960999,545.960999,217
2019-02-28,568.245117,612.813354,501.392761,540.947083,540.947083,347
2019-03-01,543.175476,577.158752,543.175476,562.674072,562.674072,69
2019-03-04,568.245117,587.743713,557.103088,579.387207,579.387207,53
2019-03-05,718.662964,1108.635132,651.810608,947.075195,947.075195,45801
2019-03-06,902.506958,969.359314,774.373230,807.799438,807.799438,6268
2019-03-07,802.228394,807.799438,701.949890,713.091919,713.091919,1255
2019-03-08,713.091919,779.944275,708.078003,746.518127,746.518127,774
2019-03-11,752.089111,869.080750,713.091919,768.802246,768.802246,1848
2019-03-12,846.796631,846.796631,735.376038,752.089111,752.089111,585
2019-03-13,785.515320,791.086365,735.376038,763.231201,763.231201,361
2019-03-14,757.660156,824.512512,746.518127,824.512512,824.512512,589
2019-03-15,818.941528,818.941528,763.231201,774.373230,774.373230,331
2019-03-18,774.373230,818.941528,763.231201,818.941528,818.941528,242
2019-03-19,779.944275,802.228394,757.660156,768.802246,768.802246,341
2019-03-20,774.373230,808.913635,763.231201,791.086365,791.086365,330
2019-03-21,774.373230,786.629517,724.234009,740.947083,740.947083,361
2019-03-22,735.376038,746.518127,696.378845,719.777161,719.777161,204
2019-03-25,707.520874,735.376038,668.523682,668.523682,668.523682,203
2019-03-26,668.523682,720.334290,668.523682,707.520874,707.520874,159
2019-03-27,718.662964,729.804993,685.236755,729.804993,729.804993,158
2019-03-28,724.234009,785.515320,713.091919,757.660156,757.660156,383
2019-03-29,757.660156,791.086365,706.406677,724.234009,724.234009,91
2019-04-01,724.234009,752.089111,713.091919,740.947083,740.947083,101
2019-04-02,729.804993,735.376038,696.378845,707.520874,707.520874,194
2019-04-03,713.091919,729.804993,696.378845,701.949890,701.949890,332
2019-04-04,707.520874,707.520874,674.094727,701.949890,701.949890,93
2019-04-05,701.949890,735.376038,697.493042,735.376038,735.376038,81
